# started on Wed Sep  4 22:17:52 2024

934.10	msec	task-clock:u	934104089	100.00	1.000	CPUs utilized
0		context-switches:u	934104089	100.00	0.000	/sec
0		cpu-migrations:u	934104089	100.00	0.000	/sec
33		page-faults:u	934104089	100.00	35.328	/sec
2237731183		cycles:u	458129980	49.00	2.396	GHz
6561202548		instructions:u	458113705	49.00	2.93	insn per cycle
2162540427		branches:u	459572037	49.00	2.315	G/sec
3838		branch-misses:u	463572482	49.00	0.00	of all branches
72754		L1-dcache-loads:u	467572867	50.00	77.886	K/sec
3238		L1-dcache-load-misses:u	471606682	50.00	4.45	of all L1-dcache accesses
5357		LLC-loads:u	475648093	50.00	5.735	K/sec
22		LLC-load-misses:u	407990646	43.00	0.41	of all LL-cache accesses
2182877935		L1-icache-loads:u	407990828	43.00	2.337	G/sec
1987		L1-icache-load-misses:u	406531220	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	402531741	43.00	7.477	K/sec
112		dTLB-load-misses:u	398529979	42.00	1.60	of all dTLB cache accesses
2163317163		iTLB-loads:u	394498386	42.00	2.316	G/sec
78		iTLB-load-misses:u	390465868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
