# started on Fri Sep  6 02:55:18 2024

1801.84	msec	task-clock:u	1801839789	100.00	1.000	CPUs utilized
0		context-switches:u	1801839789	100.00	0.000	/sec
0		cpu-migrations:u	1801839789	100.00	0.000	/sec
33		page-faults:u	1801839789	100.00	18.315	/sec
4318022252		cycles:u	898412590	49.00	2.396	GHz
6483254012		instructions:u	902398090	50.00	1.50	insn per cycle
2151914338		branches:u	905843239	50.00	1.194	G/sec
4218		branch-misses:u	905840979	50.00	0.00	of all branches
76599		L1-dcache-loads:u	905906903	50.00	42.512	K/sec
3653		L1-dcache-load-misses:u	905905551	50.00	4.77	of all L1-dcache accesses
7044		LLC-loads:u	905909369	50.00	3.909	K/sec
1228		LLC-load-misses:u	771446183	42.00	17.43	of all LL-cache accesses
4299490953		L1-icache-loads:u	767997107	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767997551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995976	42.00	0.000	/sec
0		dTLB-load-misses:u	767934387	42.00		
4292428325		iTLB-loads:u	767930553	42.00	2.382	G/sec
0		iTLB-load-misses:u	767932846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
