# started on Fri Sep  6 02:55:38 2024

1784.85	msec	task-clock:u	1784848534	100.00	1.000	CPUs utilized
0		context-switches:u	1784848534	100.00	0.000	/sec
0		cpu-migrations:u	1784848534	100.00	0.000	/sec
33		page-faults:u	1784848534	100.00	18.489	/sec
4276682393		cycles:u	888894410	49.00	2.396	GHz
6421029317		instructions:u	888907942	49.00	1.50	insn per cycle
2131777545		branches:u	888910927	49.00	1.194	G/sec
4379		branch-misses:u	888932776	49.00	0.00	of all branches
78879		L1-dcache-loads:u	889038106	49.00	44.194	K/sec
3501		L1-dcache-load-misses:u	891138219	49.00	4.44	of all L1-dcache accesses
5612		LLC-loads:u	895140233	50.00	3.144	K/sec
4		LLC-load-misses:u	767961366	43.00	0.07	of all LL-cache accesses
4259215785		L1-icache-loads:u	767939424	43.00	2.386	G/sec
18		L1-icache-load-misses:u	767943533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930389	43.00	0.000	/sec
0		dTLB-load-misses:u	767829874	43.00		
4251733588		iTLB-loads:u	765708337	42.00	2.382	G/sec
72		iTLB-load-misses:u	761710078	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
