# started on Fri Sep  6 01:04:31 2024

942.40	msec	task-clock:u	942404755	100.00	1.000	CPUs utilized
0		context-switches:u	942404755	100.00	0.000	/sec
0		cpu-migrations:u	942404755	100.00	0.000	/sec
33		page-faults:u	942404755	100.00	35.017	/sec
2201426215		cycles:u	466519365	49.00	2.336	GHz
6418825324		instructions:u	466474327	49.00	2.92	insn per cycle
2139579425		branches:u	466474126	49.00	2.270	G/sec
4537149		branch-misses:u	466472886	49.00	0.21	of all branches
79991		L1-dcache-loads:u	466411313	49.00	84.880	K/sec
3268		L1-dcache-load-misses:u	469987405	49.00	4.09	of all L1-dcache accesses
5594		LLC-loads:u	473987161	50.00	5.936	K/sec
0		LLC-load-misses:u	407928760	43.00		
2178928268		L1-icache-loads:u	407930873	43.00	2.312	G/sec
36		L1-icache-load-misses:u	407930980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992757	43.00	0.000	/sec
0		dTLB-load-misses:u	408002611	43.00		
2180068996		iTLB-loads:u	404418017	42.00	2.313	G/sec
37		iTLB-load-misses:u	400417314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
