# started on Fri Sep  6 04:20:09 2024

1806.85	msec	task-clock:u	1806847308	100.00	1.000	CPUs utilized
0		context-switches:u	1806847308	100.00	0.000	/sec
0		cpu-migrations:u	1806847308	100.00	0.000	/sec
33		page-faults:u	1806847308	100.00	18.264	/sec
4330605404		cycles:u	899280942	49.00	2.397	GHz
6486231164		instructions:u	903275184	49.00	1.50	insn per cycle
2155974303		branches:u	907270607	50.00	1.193	G/sec
4447		branch-misses:u	910857277	50.00	0.00	of all branches
77308		L1-dcache-loads:u	910852479	50.00	42.786	K/sec
3878		L1-dcache-load-misses:u	910847113	50.00	5.02	of all L1-dcache accesses
7522		LLC-loads:u	910845924	50.00	4.163	K/sec
1134		LLC-load-misses:u	775573770	42.00	15.08	of all LL-cache accesses
4303482326		L1-icache-loads:u	771572647	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767990455	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995701	42.00	0.000	/sec
0		dTLB-load-misses:u	768000809	42.00		
4294754826		iTLB-loads:u	768000604	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
