# started on Wed Sep  4 21:53:10 2024

934.09	msec	task-clock:u	934088498	100.00	1.000	CPUs utilized
0		context-switches:u	934088498	100.00	0.000	/sec
0		cpu-migrations:u	934088498	100.00	0.000	/sec
33		page-faults:u	934088498	100.00	35.329	/sec
2237812877		cycles:u	458112130	49.00	2.396	GHz
6543005211		instructions:u	458106833	49.00	2.92	insn per cycle
2162693798		branches:u	459676128	49.00	2.315	G/sec
4381		branch-misses:u	463671278	49.00	0.00	of all branches
74875		L1-dcache-loads:u	467669481	50.00	80.158	K/sec
3362		L1-dcache-load-misses:u	471670982	50.00	4.49	of all L1-dcache accesses
5475		LLC-loads:u	475653520	50.00	5.861	K/sec
11		LLC-load-misses:u	407980260	43.00	0.20	of all LL-cache accesses
2163845811		L1-icache-loads:u	407982090	43.00	2.317	G/sec
1799		L1-icache-load-misses:u	406418295	43.00	0.00	of all L1-icache accesses
6392		dTLB-loads:u	402417887	43.00	6.843	K/sec
103		dTLB-load-misses:u	398416368	42.00	1.61	of all dTLB cache accesses
2163363671		iTLB-loads:u	394434182	42.00	2.316	G/sec
57		iTLB-load-misses:u	390433684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
