# started on Fri Sep  6 00:35:17 2024

900.64	msec	task-clock:u	900636275	100.00	1.000	CPUs utilized
0		context-switches:u	900636275	100.00	0.000	/sec
0		cpu-migrations:u	900636275	100.00	0.000	/sec
33		page-faults:u	900636275	100.00	36.641	/sec
2157894383		cycles:u	449964091	49.00	2.396	GHz
6427241656		instructions:u	452701258	50.00	2.98	insn per cycle
2131887937		branches:u	452699813	50.00	2.367	G/sec
3807		branch-misses:u	452699147	50.00	0.00	of all branches
77471		L1-dcache-loads:u	452701758	50.00	86.018	K/sec
3865		L1-dcache-load-misses:u	452704331	50.00	4.99	of all L1-dcache accesses
7128		LLC-loads:u	452703995	50.00	7.914	K/sec
9		LLC-load-misses:u	383933943	42.00	0.13	of all LL-cache accesses
2140070923		L1-icache-loads:u	383935314	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383936387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935702	42.00	0.000	/sec
0		dTLB-load-misses:u	383934464	42.00		
2133655091		iTLB-loads:u	383932204	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
