# started on Fri Sep  6 00:48:39 2024

903.26	msec	task-clock:u	903257941	100.00	1.000	CPUs utilized
0		context-switches:u	903257941	100.00	0.000	/sec
0		cpu-migrations:u	903257941	100.00	0.000	/sec
33		page-faults:u	903257941	100.00	36.534	/sec
2164318393		cycles:u	450069093	49.00	2.396	GHz
6459935962		instructions:u	454062090	50.00	2.98	insn per cycle
2137965276		branches:u	455282109	50.00	2.367	G/sec
4009		branch-misses:u	455284070	50.00	0.00	of all branches
75798		L1-dcache-loads:u	455274220	50.00	83.916	K/sec
3769		L1-dcache-load-misses:u	455274222	50.00	4.97	of all L1-dcache accesses
7005		LLC-loads:u	455277054	50.00	7.755	K/sec
888		LLC-load-misses:u	385195759	42.00	12.68	of all LL-cache accesses
2146008874		L1-icache-loads:u	383993553	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383975538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982352	42.00	0.000	/sec
0		dTLB-load-misses:u	383983368	42.00		
2139483261		iTLB-loads:u	383981239	42.00	2.369	G/sec
0		iTLB-load-misses:u	383982072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
