# started on Wed Sep  4 23:44:03 2024

1848.45	msec	task-clock:u	1848452974	100.00	1.000	CPUs utilized
0		context-switches:u	1848452974	100.00	0.000	/sec
0		cpu-migrations:u	1848452974	100.00	0.000	/sec
33		page-faults:u	1848452974	100.00	17.853	/sec
4429668961		cycles:u	924466735	50.00	2.396	GHz
6814307726		instructions:u	924457570	50.00	1.54	insn per cycle
2180586067		branches:u	924455331	50.00	1.180	G/sec
4570		branch-misses:u	924451167	50.00	0.00	of all branches
78017		L1-dcache-loads:u	924449646	50.00	42.207	K/sec
3763		L1-dcache-load-misses:u	924455036	50.00	4.82	of all L1-dcache accesses
7490		LLC-loads:u	924467258	50.00	4.052	K/sec
4		LLC-load-misses:u	791994407	42.00	0.05	of all LL-cache accesses
4363103737		L1-icache-loads:u	791996588	42.00	2.360	G/sec
0		L1-icache-load-misses:u	792003550	42.00		
0		dTLB-loads:u	792002348	42.00	0.000	/sec
0		dTLB-load-misses:u	792001974	42.00		
4328895272		iTLB-loads:u	791999252	42.00	2.342	G/sec
0		iTLB-load-misses:u	791983717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
