# started on Wed Sep  4 23:28:30 2024

1819.77	msec	task-clock:u	1819774587	100.00	1.000	CPUs utilized
0		context-switches:u	1819774587	100.00	0.000	/sec
0		cpu-migrations:u	1819774587	100.00	0.000	/sec
34		page-faults:u	1819774587	100.00	18.684	/sec
4361143431		cycles:u	898972108	49.00	2.397	GHz
6559438590		instructions:u	902972920	49.00	1.50	insn per cycle
2162486962		branches:u	906985180	49.00	1.188	G/sec
4318		branch-misses:u	910984552	50.00	0.00	of all branches
73699		L1-dcache-loads:u	914982259	50.00	40.499	K/sec
3386		L1-dcache-load-misses:u	918989738	50.00	4.59	of all L1-dcache accesses
5481		LLC-loads:u	922988631	50.00	3.012	K/sec
925		LLC-load-misses:u	788810482	43.00	16.88	of all LL-cache accesses
4307883841		L1-icache-loads:u	784807055	43.00	2.367	G/sec
1829		L1-icache-load-misses:u	780789907	42.00	0.00	of all L1-icache accesses
7028		dTLB-loads:u	776792422	42.00	3.862	K/sec
120		dTLB-load-misses:u	772792054	42.00	1.71	of all dTLB cache accesses
4289510168		iTLB-loads:u	768783977	42.00	2.357	G/sec
0		iTLB-load-misses:u	767968345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
