# started on Fri Sep  6 04:41:36 2024

1804.29	msec	task-clock:u	1804294678	100.00	1.000	CPUs utilized
0		context-switches:u	1804294678	100.00	0.000	/sec
0		cpu-migrations:u	1804294678	100.00	0.000	/sec
33		page-faults:u	1804294678	100.00	18.290	/sec
4324058557		cycles:u	899924701	49.00	2.397	GHz
6416595277		instructions:u	903926717	50.00	1.48	insn per cycle
2134625027		branches:u	907920344	50.00	1.183	G/sec
4196659		branch-misses:u	908299020	50.00	0.20	of all branches
75501		L1-dcache-loads:u	908297661	50.00	41.845	K/sec
3812		L1-dcache-load-misses:u	908298344	50.00	5.05	of all L1-dcache accesses
7123		LLC-loads:u	908298547	50.00	3.948	K/sec
735		LLC-load-misses:u	772374794	42.00	10.32	of all LL-cache accesses
4299767748		L1-icache-loads:u	768374647	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767995052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995068	42.00	0.000	/sec
0		dTLB-load-misses:u	767996188	42.00		
4300068106		iTLB-loads:u	767995798	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
