# started on Fri Sep  6 08:46:00 2024

918.48	msec	task-clock:u	918484163	100.00	1.000	CPUs utilized
0		context-switches:u	918484163	100.00	0.000	/sec
0		cpu-migrations:u	918484163	100.00	0.000	/sec
34		page-faults:u	918484163	100.00	37.018	/sec
2200699395		cycles:u	451490683	49.00	2.396	GHz
6404860295		instructions:u	455485868	49.00	2.91	insn per cycle
2123792747		branches:u	459484460	50.00	2.312	G/sec
4786220		branch-misses:u	463479829	50.00	0.23	of all branches
70114		L1-dcache-loads:u	467476906	50.00	76.337	K/sec
3747		L1-dcache-load-misses:u	470516333	51.00	5.34	of all L1-dcache accesses
7066		LLC-loads:u	470514369	51.00	7.693	K/sec
761		LLC-load-misses:u	398999202	43.00	10.77	of all LL-cache accesses
2186652681		L1-icache-loads:u	395000056	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	391003462	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	387006205	42.00	7.263	K/sec
0		dTLB-load-misses:u	383969034	41.00		
2187259818		iTLB-loads:u	383967458	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
