# started on Thu Sep  5 22:49:56 2024

901.80	msec	task-clock:u	901804293	100.00	1.000	CPUs utilized
0		context-switches:u	901804293	100.00	0.000	/sec
0		cpu-migrations:u	901804293	100.00	0.000	/sec
33		page-faults:u	901804293	100.00	36.593	/sec
2160892184		cycles:u	451243519	50.00	2.396	GHz
6451803983		instructions:u	453822608	50.00	2.99	insn per cycle
2137303636		branches:u	453822425	50.00	2.370	G/sec
3783		branch-misses:u	453822496	50.00	0.00	of all branches
76041		L1-dcache-loads:u	453821884	50.00	84.321	K/sec
3853		L1-dcache-load-misses:u	453801278	50.00	5.07	of all L1-dcache accesses
7305		LLC-loads:u	453799849	50.00	8.100	K/sec
0		LLC-load-misses:u	383981201	42.00		
2150385922		L1-icache-loads:u	383981593	42.00	2.385	G/sec
9		L1-icache-load-misses:u	383981608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981245	42.00	0.000	/sec
0		dTLB-load-misses:u	384001999	42.00		
2139001825		iTLB-loads:u	384003572	42.00	2.372	G/sec
0		iTLB-load-misses:u	384004000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
