# started on Fri Sep  6 02:51:18 2024

1804.83	msec	task-clock:u	1804832084	100.00	1.000	CPUs utilized
0		context-switches:u	1804832084	100.00	0.000	/sec
0		cpu-migrations:u	1804832084	100.00	0.000	/sec
33		page-faults:u	1804832084	100.00	18.284	/sec
4325102725		cycles:u	896330887	49.00	2.396	GHz
6498000225		instructions:u	900359921	49.00	1.50	insn per cycle
2151590607		branches:u	904357719	50.00	1.192	G/sec
3936		branch-misses:u	908358221	50.00	0.00	of all branches
77224		L1-dcache-loads:u	908949143	50.00	42.787	K/sec
3774		L1-dcache-load-misses:u	908957907	50.00	4.89	of all L1-dcache accesses
7267		LLC-loads:u	908958197	50.00	4.026	K/sec
1085		LLC-load-misses:u	776538032	43.00	14.93	of all LL-cache accesses
4293527422		L1-icache-loads:u	772473125	42.00	2.379	G/sec
1871		L1-icache-load-misses:u	768474088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938681	42.00	0.000	/sec
0		dTLB-load-misses:u	767881679	42.00		
4282951908		iTLB-loads:u	767873516	42.00	2.373	G/sec
0		iTLB-load-misses:u	767872275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
