# started on Fri Sep  6 01:07:30 2024

910.20	msec	task-clock:u	910204664	100.00	1.000	CPUs utilized
0		context-switches:u	910204664	100.00	0.000	/sec
0		cpu-migrations:u	910204664	100.00	0.000	/sec
33		page-faults:u	910204664	100.00	36.256	/sec
2180902569		cycles:u	449862089	49.00	2.396	GHz
6448156598		instructions:u	453825963	49.00	2.96	insn per cycle
2146613206		branches:u	457827723	50.00	2.358	G/sec
3827		branch-misses:u	461826774	50.00	0.00	of all branches
77937		L1-dcache-loads:u	462206352	50.00	85.626	K/sec
3735		L1-dcache-load-misses:u	462206446	50.00	4.79	of all L1-dcache accesses
7140		LLC-loads:u	462205629	50.00	7.844	K/sec
788		LLC-load-misses:u	392376555	43.00	11.04	of all LL-cache accesses
2148074224		L1-icache-loads:u	388378832	42.00	2.360	G/sec
1742		L1-icache-load-misses:u	384377259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998165	42.00	0.000	/sec
0		dTLB-load-misses:u	383997701	42.00		
2148506795		iTLB-loads:u	383998424	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
