# started on Thu Sep  5 22:16:39 2024

906.76	msec	task-clock:u	906763033	100.00	1.000	CPUs utilized
0		context-switches:u	906763033	100.00	0.000	/sec
0		cpu-migrations:u	906763033	100.00	0.000	/sec
33		page-faults:u	906763033	100.00	36.393	/sec
2172779358		cycles:u	450385263	49.00	2.396	GHz
6455160009		instructions:u	454375425	50.00	2.97	insn per cycle
2147576308		branches:u	458376348	50.00	2.368	G/sec
4132		branch-misses:u	458757385	50.00	0.00	of all branches
76967		L1-dcache-loads:u	458757181	50.00	84.881	K/sec
3773		L1-dcache-load-misses:u	458757031	50.00	4.90	of all L1-dcache accesses
7164		LLC-loads:u	458766715	50.00	7.901	K/sec
719		LLC-load-misses:u	388385571	42.00	10.04	of all LL-cache accesses
2154532656		L1-icache-loads:u	384386516	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384005148	42.00		
0		dTLB-loads:u	384004944	42.00	0.000	/sec
0		dTLB-load-misses:u	384005189	42.00		
2148806229		iTLB-loads:u	384004410	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
