# started on Fri Sep  6 08:41:25 2024

939.17	msec	task-clock:u	939170575	100.00	1.000	CPUs utilized
0		context-switches:u	939170575	100.00	0.000	/sec
0		cpu-migrations:u	939170575	100.00	0.000	/sec
33		page-faults:u	939170575	100.00	35.137	/sec
2204267133		cycles:u	463204486	49.00	2.347	GHz
6556973863		instructions:u	463249298	49.00	2.97	insn per cycle
2160060877		branches:u	463248781	49.00	2.300	G/sec
4042		branch-misses:u	463243908	49.00	0.00	of all branches
72322		L1-dcache-loads:u	464883871	49.00	77.006	K/sec
3318		L1-dcache-load-misses:u	468884335	49.00	4.59	of all L1-dcache accesses
5662		LLC-loads:u	472884500	50.00	6.029	K/sec
4		LLC-load-misses:u	407982721	43.00	0.07	of all LL-cache accesses
2174055106		L1-icache-loads:u	407921628	43.00	2.315	G/sec
18		L1-icache-load-misses:u	407932386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932797	43.00	0.000	/sec
101		dTLB-load-misses:u	406286335	43.00		
2157332061		iTLB-loads:u	402285610	42.00	2.297	G/sec
35		iTLB-load-misses:u	398287280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
