# started on Fri Sep  6 04:33:58 2024

1824.96	msec	task-clock:u	1824958864	100.00	1.000	CPUs utilized
0		context-switches:u	1824958864	100.00	0.000	/sec
0		cpu-migrations:u	1824958864	100.00	0.000	/sec
34		page-faults:u	1824958864	100.00	18.631	/sec
4322355180		cycles:u	901579943	49.00	2.368	GHz
6476913912		instructions:u	901552646	49.00	1.50	insn per cycle
2150596997		branches:u	904406477	49.00	1.178	G/sec
4253		branch-misses:u	908402741	49.00	0.00	of all branches
72282		L1-dcache-loads:u	912403441	49.00	39.607	K/sec
3365		L1-dcache-load-misses:u	916365123	50.00	4.66	of all L1-dcache accesses
5552		LLC-loads:u	920364037	50.00	3.042	K/sec
16		LLC-load-misses:u	791422346	43.00	0.29	of all LL-cache accesses
4311477555		L1-icache-loads:u	791922091	43.00	2.363	G/sec
2228		L1-icache-load-misses:u	788554293	43.00	0.00	of all L1-icache accesses
7350		dTLB-loads:u	784555959	42.00	4.027	K/sec
149		dTLB-load-misses:u	780594164	42.00	2.03	of all dTLB cache accesses
4297535280		iTLB-loads:u	776594127	42.00	2.355	G/sec
63		iTLB-load-misses:u	772615739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
