# started on Wed Sep  4 21:42:02 2024

1030.99	msec	task-clock:u	1030992756	100.00	1.000	CPUs utilized
0		context-switches:u	1030992756	100.00	0.000	/sec
0		cpu-migrations:u	1030992756	100.00	0.000	/sec
33		page-faults:u	1030992756	100.00	32.008	/sec
2470298841		cycles:u	505108442	48.00	2.396	GHz
7149972313		instructions:u	509144480	49.00	2.89	insn per cycle
2209992475		branches:u	513145849	49.00	2.144	G/sec
3106		branch-misses:u	517146308	50.00	0.00	of all branches
70798		L1-dcache-loads:u	521144924	50.00	68.670	K/sec
3323		L1-dcache-load-misses:u	525143555	50.00	4.69	of all L1-dcache accesses
7075		LLC-loads:u	527034868	51.00	6.862	K/sec
964		LLC-load-misses:u	449892445	43.00	13.63	of all LL-cache accesses
2340822967		L1-icache-loads:u	445849366	43.00	2.270	G/sec
1957		L1-icache-load-misses:u	441846485	42.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	437846963	42.00	6.830	K/sec
104		dTLB-load-misses:u	433847482	42.00	1.48	of all dTLB cache accesses
2211196939		iTLB-loads:u	431959147	41.00	2.145	G/sec
2		iTLB-load-misses:u	431954664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
