# started on Fri Sep  6 04:05:46 2024

1811.02	msec	task-clock:u	1811018844	100.00	1.000	CPUs utilized
0		context-switches:u	1811018844	100.00	0.000	/sec
0		cpu-migrations:u	1811018844	100.00	0.000	/sec
33		page-faults:u	1811018844	100.00	18.222	/sec
4340336646		cycles:u	896309589	49.00	2.397	GHz
6485875483		instructions:u	900302386	49.00	1.49	insn per cycle
2157862777		branches:u	904243368	49.00	1.192	G/sec
3367		branch-misses:u	908241847	50.00	0.00	of all branches
70760		L1-dcache-loads:u	912237138	50.00	39.072	K/sec
3716		L1-dcache-load-misses:u	915077607	50.00	5.25	of all L1-dcache accesses
7249		LLC-loads:u	915079739	50.00	4.003	K/sec
948		LLC-load-misses:u	782715012	43.00	13.08	of all LL-cache accesses
4304596831		L1-icache-loads:u	778773812	43.00	2.377	G/sec
1788		L1-icache-load-misses:u	774775108	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	770783092	42.00	3.736	K/sec
0		dTLB-load-misses:u	768004428	42.00		
4292747865		iTLB-loads:u	767939123	42.00	2.370	G/sec
0		iTLB-load-misses:u	767940404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
