# started on Thu Sep  5 21:59:59 2024

923.80	msec	task-clock:u	923804551	100.00	1.000	CPUs utilized
0		context-switches:u	923804551	100.00	0.000	/sec
0		cpu-migrations:u	923804551	100.00	0.000	/sec
33		page-faults:u	923804551	100.00	35.722	/sec
2213083157		cycles:u	451102757	48.00	2.396	GHz
6489232356		instructions:u	455086592	49.00	2.93	insn per cycle
2163021349		branches:u	459085163	49.00	2.341	G/sec
4105		branch-misses:u	463089052	50.00	0.00	of all branches
72081		L1-dcache-loads:u	467148330	50.00	78.026	K/sec
3339		L1-dcache-load-misses:u	471141755	51.00	4.63	of all L1-dcache accesses
5453		LLC-loads:u	475122295	51.00	5.903	K/sec
1152		LLC-load-misses:u	404713201	43.00	21.13	of all LL-cache accesses
2163881764		L1-icache-loads:u	400708349	43.00	2.342	G/sec
1876		L1-icache-load-misses:u	396713740	42.00	0.00	of all L1-icache accesses
7174		dTLB-loads:u	392712388	42.00	7.766	K/sec
102		dTLB-load-misses:u	388657518	42.00	1.42	of all dTLB cache accesses
2147388092		iTLB-loads:u	384669538	41.00	2.325	G/sec
0		iTLB-load-misses:u	383979385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
