# started on Fri Sep  6 05:59:54 2024

914.03	msec	task-clock:u	914026848	100.00	1.000	CPUs utilized
0		context-switches:u	914026848	100.00	0.000	/sec
0		cpu-migrations:u	914026848	100.00	0.000	/sec
34		page-faults:u	914026848	100.00	37.198	/sec
2190125390		cycles:u	449470315	49.00	2.396	GHz
6468546626		instructions:u	453464798	49.00	2.95	insn per cycle
2149329495		branches:u	457402759	50.00	2.351	G/sec
3833		branch-misses:u	461399294	50.00	0.00	of all branches
70130		L1-dcache-loads:u	465402666	50.00	76.726	K/sec
3736		L1-dcache-load-misses:u	466027535	50.00	5.33	of all L1-dcache accesses
6901		LLC-loads:u	466026422	50.00	7.550	K/sec
732		LLC-load-misses:u	396564421	43.00	10.61	of all LL-cache accesses
2160149592		L1-icache-loads:u	392624145	42.00	2.363	G/sec
1716		L1-icache-load-misses:u	388624608	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	384625981	42.00	7.160	K/sec
0		dTLB-load-misses:u	383998293	42.00		
2150692005		iTLB-loads:u	383999907	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
