# started on Fri Sep  6 07:22:24 2024

919.88	msec	task-clock:u	919882218	100.00	1.000	CPUs utilized
0		context-switches:u	919882218	100.00	0.000	/sec
0		cpu-migrations:u	919882218	100.00	0.000	/sec
34		page-faults:u	919882218	100.00	36.961	/sec
2204153109		cycles:u	449871572	48.00	2.396	GHz
6518854682		instructions:u	453861276	49.00	2.96	insn per cycle
2151241990		branches:u	457861405	49.00	2.339	G/sec
3439		branch-misses:u	461867813	50.00	0.00	of all branches
70403		L1-dcache-loads:u	465866203	50.00	76.535	K/sec
3328		L1-dcache-load-misses:u	469873629	51.00	4.73	of all L1-dcache accesses
7152		LLC-loads:u	471893368	51.00	7.775	K/sec
745		LLC-load-misses:u	402020424	43.00	10.42	of all LL-cache accesses
2165550333		L1-icache-loads:u	398021425	43.00	2.354	G/sec
1750		L1-icache-load-misses:u	394019461	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	390015255	42.00	7.115	K/sec
104		dTLB-load-misses:u	386016313	41.00	1.59	of all dTLB cache accesses
2152894247		iTLB-loads:u	383988405	41.00	2.340	G/sec
0		iTLB-load-misses:u	383988331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
