# started on Fri Sep  6 02:43:32 2024

1797.60	msec	task-clock:u	1797599938	100.00	1.000	CPUs utilized
0		context-switches:u	1797599938	100.00	0.000	/sec
0		cpu-migrations:u	1797599938	100.00	0.000	/sec
34		page-faults:u	1797599938	100.00	18.914	/sec
4308254180		cycles:u	896563995	49.00	2.397	GHz
6462020390		instructions:u	900556830	50.00	1.50	insn per cycle
2147537029		branches:u	901625659	50.00	1.195	G/sec
4081		branch-misses:u	901624181	50.00	0.00	of all branches
76544		L1-dcache-loads:u	901614215	50.00	42.581	K/sec
3889		L1-dcache-load-misses:u	901606887	50.00	5.08	of all L1-dcache accesses
7259		LLC-loads:u	901608440	50.00	4.038	K/sec
773		LLC-load-misses:u	769045924	42.00	10.65	of all LL-cache accesses
4290571222		L1-icache-loads:u	767975129	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767974814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991721	42.00	0.000	/sec
0		dTLB-load-misses:u	767992795	42.00		
4284263998		iTLB-loads:u	767991332	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
