# started on Wed Sep  4 21:13:00 2024

993.26	msec	task-clock:u	993264495	100.00	1.000	CPUs utilized
0		context-switches:u	993264495	100.00	0.000	/sec
0		cpu-migrations:u	993264495	100.00	0.000	/sec
33		page-faults:u	993264495	100.00	33.224	/sec
2379263218		cycles:u	489364294	49.00	2.395	GHz
6810131708		instructions:u	489360977	49.00	2.86	insn per cycle
2192415347		branches:u	489368776	49.00	2.207	G/sec
4207		branch-misses:u	490349610	49.00	0.00	of all branches
74884		L1-dcache-loads:u	494350368	49.00	75.392	K/sec
3392		L1-dcache-load-misses:u	498246832	50.00	4.53	of all L1-dcache accesses
5410		LLC-loads:u	502247260	50.00	5.447	K/sec
29		LLC-load-misses:u	431919777	43.00	0.54	of all LL-cache accesses
2240548138		L1-icache-loads:u	431903795	43.00	2.256	G/sec
43		L1-icache-load-misses:u	431896201	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	430913793	43.00	6.973	K/sec
100		dTLB-load-misses:u	427020571	42.00	1.44	of all dTLB cache accesses
2193164172		iTLB-loads:u	423017403	42.00	2.208	G/sec
71		iTLB-load-misses:u	418991607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
