# started on Fri Sep  6 06:01:54 2024

929.10	msec	task-clock:u	929101071	100.00	0.999	CPUs utilized
0		context-switches:u	929101071	100.00	0.000	/sec
0		cpu-migrations:u	929101071	100.00	0.000	/sec
33		page-faults:u	929101071	100.00	35.518	/sec
2168323501		cycles:u	454032368	48.00	2.334	GHz
6439903132		instructions:u	455613702	49.00	2.97	insn per cycle
2142742774		branches:u	459613869	49.00	2.306	G/sec
3675		branch-misses:u	463594459	49.00	0.00	of all branches
71652		L1-dcache-loads:u	467592812	50.00	77.120	K/sec
3225		L1-dcache-load-misses:u	471595073	50.00	4.50	of all L1-dcache accesses
5589		LLC-loads:u	474759609	51.00	6.015	K/sec
50		LLC-load-misses:u	407071017	43.00	0.89	of all LL-cache accesses
2168883238		L1-icache-loads:u	405487593	43.00	2.334	G/sec
2073		L1-icache-load-misses:u	401506167	43.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	397506074	42.00	7.544	K/sec
115		dTLB-load-misses:u	393507703	42.00	1.64	of all dTLB cache accesses
2144951176		iTLB-loads:u	390341406	42.00	2.309	G/sec
64		iTLB-load-misses:u	386416942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
