# started on Fri Sep  6 03:03:03 2024

1809.50	msec	task-clock:u	1809501695	100.00	1.000	CPUs utilized
0		context-switches:u	1809501695	100.00	0.000	/sec
0		cpu-migrations:u	1809501695	100.00	0.000	/sec
34		page-faults:u	1809501695	100.00	18.790	/sec
4336801134		cycles:u	899252498	49.00	2.397	GHz
6529396200		instructions:u	903238719	49.00	1.51	insn per cycle
2155932745		branches:u	907242977	50.00	1.191	G/sec
3939		branch-misses:u	911246214	50.00	0.00	of all branches
77232		L1-dcache-loads:u	913504124	50.00	42.681	K/sec
3838		L1-dcache-load-misses:u	913504166	50.00	4.97	of all L1-dcache accesses
7115		LLC-loads:u	913501480	50.00	3.932	K/sec
1067		LLC-load-misses:u	778262108	43.00	15.00	of all LL-cache accesses
4300437539		L1-icache-loads:u	774263330	42.00	2.377	G/sec
1820		L1-icache-load-misses:u	770256424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998149	42.00	0.000	/sec
0		dTLB-load-misses:u	767995771	42.00		
4288410789		iTLB-loads:u	767998548	42.00	2.370	G/sec
0		iTLB-load-misses:u	767998160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
