# started on Fri Sep  6 00:43:55 2024

926.39	msec	task-clock:u	926387867	100.00	1.000	CPUs utilized
0		context-switches:u	926387867	100.00	0.000	/sec
0		cpu-migrations:u	926387867	100.00	0.000	/sec
33		page-faults:u	926387867	100.00	35.622	/sec
2219442101		cycles:u	450420870	48.00	2.396	GHz
6457628980		instructions:u	452699463	48.00	2.91	insn per cycle
2142874936		branches:u	456688516	49.00	2.313	G/sec
4786059		branch-misses:u	460669353	49.00	0.22	of all branches
71872		L1-dcache-loads:u	464669944	50.00	77.583	K/sec
3338		L1-dcache-load-misses:u	468670629	50.00	4.64	of all L1-dcache accesses
5791		LLC-loads:u	472670276	51.00	6.251	K/sec
9		LLC-load-misses:u	407972701	44.00	0.16	of all LL-cache accesses
2205885684		L1-icache-loads:u	405698738	43.00	2.381	G/sec
1692		L1-icache-load-misses:u	401717275	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	397718626	42.00	6.912	K/sec
98		dTLB-load-misses:u	393717165	42.00	1.53	of all dTLB cache accesses
2205879873		iTLB-loads:u	389717700	42.00	2.381	G/sec
50		iTLB-load-misses:u	385716816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
