# started on Wed Sep  4 22:12:43 2024

938.72	msec	task-clock:u	938722110	100.00	1.000	CPUs utilized
0		context-switches:u	938722110	100.00	0.000	/sec
0		cpu-migrations:u	938722110	100.00	0.000	/sec
33		page-faults:u	938722110	100.00	35.154	/sec
2248799329		cycles:u	462831962	49.00	2.396	GHz
6528509010		instructions:u	462808703	49.00	2.90	insn per cycle
2161723610		branches:u	462804055	49.00	2.303	G/sec
4032		branch-misses:u	462803072	49.00	0.00	of all branches
71462		L1-dcache-loads:u	465025221	49.00	76.127	K/sec
3282		L1-dcache-load-misses:u	469020037	49.00	4.59	of all L1-dcache accesses
5473		LLC-loads:u	473001276	50.00	5.830	K/sec
6		LLC-load-misses:u	407914369	43.00	0.11	of all LL-cache accesses
2163655649		L1-icache-loads:u	407918352	43.00	2.305	G/sec
20		L1-icache-load-misses:u	407918705	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974926	43.00	0.000	/sec
106		dTLB-load-misses:u	405703369	43.00		
2163069566		iTLB-loads:u	401720780	42.00	2.304	G/sec
77		iTLB-load-misses:u	397719795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
