# started on Thu Sep  5 23:26:21 2024

916.70	msec	task-clock:u	916697701	100.00	1.000	CPUs utilized
0		context-switches:u	916697701	100.00	0.000	/sec
0		cpu-migrations:u	916697701	100.00	0.000	/sec
33		page-faults:u	916697701	100.00	35.999	/sec
2196552207		cycles:u	448956015	48.00	2.396	GHz
6498636709		instructions:u	452928090	49.00	2.96	insn per cycle
2151267342		branches:u	456895425	49.00	2.347	G/sec
3784		branch-misses:u	460894627	50.00	0.00	of all branches
71579		L1-dcache-loads:u	464895185	50.00	78.084	K/sec
3686		L1-dcache-load-misses:u	468704720	51.00	5.15	of all L1-dcache accesses
7371		LLC-loads:u	468696556	51.00	8.041	K/sec
882		LLC-load-misses:u	399768538	43.00	11.97	of all LL-cache accesses
2163286710		L1-icache-loads:u	395801165	43.00	2.360	G/sec
1930		L1-icache-load-misses:u	391803500	42.00	0.00	of all L1-icache accesses
7330		dTLB-loads:u	387802628	42.00	7.996	K/sec
0		dTLB-load-misses:u	383993276	41.00		
2152640173		iTLB-loads:u	384001314	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
