# started on Fri Sep  6 01:53:15 2024

926.05	msec	task-clock:u	926054405	100.00	1.000	CPUs utilized
0		context-switches:u	926054405	100.00	0.000	/sec
0		cpu-migrations:u	926054405	100.00	0.000	/sec
33		page-faults:u	926054405	100.00	35.635	/sec
2219002840		cycles:u	450567072	48.00	2.396	GHz
6569578637		instructions:u	454553757	49.00	2.96	insn per cycle
2157450195		branches:u	458535444	49.00	2.330	G/sec
3383		branch-misses:u	462534534	49.00	0.00	of all branches
72044		L1-dcache-loads:u	466535794	50.00	77.797	K/sec
3346		L1-dcache-load-misses:u	470497570	50.00	4.64	of all L1-dcache accesses
5794		LLC-loads:u	474498205	51.00	6.257	K/sec
963		LLC-load-misses:u	407498984	44.00	16.62	of all LL-cache accesses
2182972947		L1-icache-loads:u	403519906	43.00	2.357	G/sec
1875		L1-icache-load-misses:u	399519869	43.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	395518871	42.00	7.486	K/sec
104		dTLB-load-misses:u	391555612	42.00	1.50	of all dTLB cache accesses
2170864122		iTLB-loads:u	387556722	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001162	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
