# started on Fri Sep  6 08:16:53 2024

946.91	msec	task-clock:u	946914422	100.00	1.000	CPUs utilized
0		context-switches:u	946914422	100.00	0.000	/sec
0		cpu-migrations:u	946914422	100.00	0.000	/sec
33		page-faults:u	946914422	100.00	34.850	/sec
2223473370		cycles:u	470981516	49.00	2.348	GHz
6453753656		instructions:u	470917924	49.00	2.90	insn per cycle
2146107189		branches:u	470916054	49.00	2.266	G/sec
5122376		branch-misses:u	470932018	49.00	0.24	of all branches
79218		L1-dcache-loads:u	470932349	49.00	83.659	K/sec
3858		L1-dcache-load-misses:u	470930643	49.00	4.87	of all L1-dcache accesses
5881		LLC-loads:u	473298333	49.00	6.211	K/sec
0		LLC-load-misses:u	407996962	43.00		
2198898871		L1-icache-loads:u	407998017	43.00	2.322	G/sec
2		L1-icache-load-misses:u	407998348	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984239	43.00	0.000	/sec
0		dTLB-load-misses:u	407983335	43.00		
2209948987		iTLB-loads:u	407982201	43.00	2.334	G/sec
53		iTLB-load-misses:u	405616109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
