# started on Fri Sep  6 06:15:50 2024

907.12	msec	task-clock:u	907117422	100.00	1.000	CPUs utilized
0		context-switches:u	907117422	100.00	0.000	/sec
0		cpu-migrations:u	907117422	100.00	0.000	/sec
33		page-faults:u	907117422	100.00	36.379	/sec
2173594422		cycles:u	450454682	49.00	2.396	GHz
6467477864		instructions:u	454419328	50.00	2.98	insn per cycle
2147181402		branches:u	458416480	50.00	2.367	G/sec
3981		branch-misses:u	459128756	50.00	0.00	of all branches
76492		L1-dcache-loads:u	459129794	50.00	84.324	K/sec
3823		L1-dcache-load-misses:u	459130385	50.00	5.00	of all L1-dcache accesses
7395		LLC-loads:u	459132588	50.00	8.152	K/sec
949		LLC-load-misses:u	388697927	42.00	12.83	of all LL-cache accesses
2160866505		L1-icache-loads:u	384699073	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383989369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987611	42.00	0.000	/sec
2		dTLB-load-misses:u	383987016	42.00		
2154975227		iTLB-loads:u	383987428	42.00	2.376	G/sec
0		iTLB-load-misses:u	383998777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
