# started on Fri Sep  6 02:32:40 2024

1820.20	msec	task-clock:u	1820196199	100.00	1.000	CPUs utilized
0		context-switches:u	1820196199	100.00	0.000	/sec
0		cpu-migrations:u	1820196199	100.00	0.000	/sec
33		page-faults:u	1820196199	100.00	18.130	/sec
4362307667		cycles:u	897117297	49.00	2.397	GHz
6456043834		instructions:u	901109980	49.00	1.48	insn per cycle
2148480847		branches:u	905174311	49.00	1.180	G/sec
5442267		branch-misses:u	909175151	49.00	0.25	of all branches
70798		L1-dcache-loads:u	913173888	50.00	38.896	K/sec
3318		L1-dcache-load-misses:u	917170830	50.00	4.69	of all L1-dcache accesses
5574		LLC-loads:u	921105075	50.00	3.062	K/sec
1014		LLC-load-misses:u	791086569	43.00	18.19	of all LL-cache accesses
4330266296		L1-icache-loads:u	787086480	43.00	2.379	G/sec
1796		L1-icache-load-misses:u	783020922	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	779021587	42.00	3.690	K/sec
100		dTLB-load-misses:u	775025980	42.00	1.49	of all dTLB cache accesses
4330082043		iTLB-loads:u	771089274	42.00	2.379	G/sec
0		iTLB-load-misses:u	767937147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
