# started on Fri Sep  6 06:39:35 2024

918.80	msec	task-clock:u	918798329	100.00	1.000	CPUs utilized
0		context-switches:u	918798329	100.00	0.000	/sec
0		cpu-migrations:u	918798329	100.00	0.000	/sec
34		page-faults:u	918798329	100.00	37.005	/sec
2201542794		cycles:u	451560773	49.00	2.396	GHz
6452107111		instructions:u	455548533	49.00	2.93	insn per cycle
2140608828		branches:u	459550404	50.00	2.330	G/sec
4328148		branch-misses:u	463547350	50.00	0.20	of all branches
73175		L1-dcache-loads:u	467552146	50.00	79.642	K/sec
3778		L1-dcache-load-misses:u	470803406	51.00	5.16	of all L1-dcache accesses
7173		LLC-loads:u	470803722	51.00	7.807	K/sec
876		LLC-load-misses:u	399249204	43.00	12.21	of all LL-cache accesses
2189094887		L1-icache-loads:u	395249148	43.00	2.383	G/sec
1812		L1-icache-load-misses:u	391248721	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	387252443	42.00	7.300	K/sec
0		dTLB-load-misses:u	383994978	41.00		
2189507359		iTLB-loads:u	383994682	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
