# started on Fri Sep  6 03:37:26 2024

1799.27	msec	task-clock:u	1799269178	100.00	1.000	CPUs utilized
0		context-switches:u	1799269178	100.00	0.000	/sec
0		cpu-migrations:u	1799269178	100.00	0.000	/sec
34		page-faults:u	1799269178	100.00	18.897	/sec
4312303900		cycles:u	899083735	49.00	2.397	GHz
6403687559		instructions:u	903078199	50.00	1.48	insn per cycle
2123542962		branches:u	903272735	50.00	1.180	G/sec
4590638		branch-misses:u	903273719	50.00	0.22	of all branches
79905		L1-dcache-loads:u	903268183	50.00	44.410	K/sec
3862		L1-dcache-load-misses:u	903265403	50.00	4.83	of all L1-dcache accesses
7143		LLC-loads:u	903265996	50.00	3.970	K/sec
934		LLC-load-misses:u	768191238	42.00	13.08	of all LL-cache accesses
4285832970		L1-icache-loads:u	767994445	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767995829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999571	42.00	0.000	/sec
0		dTLB-load-misses:u	768004106	42.00		
4285747526		iTLB-loads:u	768003427	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
