# started on Fri Sep  6 07:08:38 2024

920.83	msec	task-clock:u	920832961	100.00	1.000	CPUs utilized
0		context-switches:u	920832961	100.00	0.000	/sec
0		cpu-migrations:u	920832961	100.00	0.000	/sec
33		page-faults:u	920832961	100.00	35.837	/sec
2206202369		cycles:u	450864371	48.00	2.396	GHz
6507834086		instructions:u	454857184	49.00	2.95	insn per cycle
2157034385		branches:u	458855575	49.00	2.342	G/sec
4167		branch-misses:u	462852719	50.00	0.00	of all branches
73774		L1-dcache-loads:u	466915758	50.00	80.117	K/sec
3220		L1-dcache-load-misses:u	470917888	51.00	4.36	of all L1-dcache accesses
7019		LLC-loads:u	472894869	51.00	7.622	K/sec
831		LLC-load-misses:u	401976239	43.00	11.84	of all LL-cache accesses
2170297393		L1-icache-loads:u	397976034	43.00	2.357	G/sec
1715		L1-icache-load-misses:u	393980519	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	389980054	42.00	7.097	K/sec
112		dTLB-load-misses:u	385916333	41.00	1.71	of all dTLB cache accesses
2158480243		iTLB-loads:u	383937538	41.00	2.344	G/sec
0		iTLB-load-misses:u	383937056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
