# started on Fri Sep  6 08:37:08 2024

900.92	msec	task-clock:u	900919479	100.00	1.000	CPUs utilized
0		context-switches:u	900919479	100.00	0.000	/sec
0		cpu-migrations:u	900919479	100.00	0.000	/sec
33		page-faults:u	900919479	100.00	36.629	/sec
2158372375		cycles:u	450611444	50.00	2.396	GHz
6436090461		instructions:u	452934830	50.00	2.98	insn per cycle
2133254902		branches:u	452933187	50.00	2.368	G/sec
3904		branch-misses:u	452937538	50.00	0.00	of all branches
77030		L1-dcache-loads:u	452937350	50.00	85.502	K/sec
3793		L1-dcache-load-misses:u	452939149	50.00	4.92	of all L1-dcache accesses
7250		LLC-loads:u	452925218	50.00	8.047	K/sec
18		LLC-load-misses:u	383984499	42.00	0.25	of all LL-cache accesses
2147624678		L1-icache-loads:u	383985480	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383985718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982183	42.00	0.000	/sec
2		dTLB-load-misses:u	383982073	42.00		
2135500470		iTLB-loads:u	383994369	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995280	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
