# started on Fri Sep  6 06:20:44 2024

938.26	msec	task-clock:u	938256809	100.00	1.000	CPUs utilized
0		context-switches:u	938256809	100.00	0.000	/sec
0		cpu-migrations:u	938256809	100.00	0.000	/sec
33		page-faults:u	938256809	100.00	35.172	/sec
2195600923		cycles:u	462462477	49.00	2.340	GHz
6526031930		instructions:u	462462367	49.00	2.97	insn per cycle
2160493775		branches:u	462432035	49.00	2.303	G/sec
3725		branch-misses:u	462932216	49.00	0.00	of all branches
74163		L1-dcache-loads:u	466931756	49.00	79.043	K/sec
3317		L1-dcache-load-misses:u	470932347	50.00	4.47	of all L1-dcache accesses
5704		LLC-loads:u	474832333	50.00	6.079	K/sec
9		LLC-load-misses:u	407800997	43.00	0.16	of all LL-cache accesses
2174013703		L1-icache-loads:u	407824925	43.00	2.317	G/sec
50		L1-icache-load-misses:u	407841905	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	407324648	43.00	7.020	K/sec
116		dTLB-load-misses:u	403324036	42.00	1.76	of all dTLB cache accesses
2162489943		iTLB-loads:u	399442535	42.00	2.305	G/sec
59		iTLB-load-misses:u	395458754	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
