# started on Fri Sep  6 01:54:16 2024

916.24	msec	task-clock:u	916235516	100.00	1.000	CPUs utilized
0		context-switches:u	916235516	100.00	0.000	/sec
0		cpu-migrations:u	916235516	100.00	0.000	/sec
33		page-faults:u	916235516	100.00	36.017	/sec
2195384447		cycles:u	451882311	49.00	2.396	GHz
6521449258		instructions:u	455878533	49.00	2.97	insn per cycle
2149499857		branches:u	459876982	50.00	2.346	G/sec
3282		branch-misses:u	463870386	50.00	0.00	of all branches
69541		L1-dcache-loads:u	467868014	51.00	75.899	K/sec
3703		L1-dcache-load-misses:u	468260201	51.00	5.32	of all L1-dcache accesses
7343		LLC-loads:u	468253534	51.00	8.014	K/sec
950		LLC-load-misses:u	396357150	43.00	12.94	of all LL-cache accesses
2168437707		L1-icache-loads:u	392378370	42.00	2.367	G/sec
1835		L1-icache-load-misses:u	388364479	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	384367169	41.00	7.224	K/sec
0		dTLB-load-misses:u	383975741	41.00		
2159849022		iTLB-loads:u	383981280	41.00	2.357	G/sec
0		iTLB-load-misses:u	383981257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
