# started on Fri Sep  6 00:54:44 2024

913.85	msec	task-clock:u	913852625	100.00	1.000	CPUs utilized
0		context-switches:u	913852625	100.00	0.000	/sec
0		cpu-migrations:u	913852625	100.00	0.000	/sec
34		page-faults:u	913852625	100.00	37.205	/sec
2189545109		cycles:u	451128590	49.00	2.396	GHz
6516243537		instructions:u	455095721	49.00	2.98	insn per cycle
2152699338		branches:u	459094089	50.00	2.356	G/sec
3887		branch-misses:u	463097646	50.00	0.00	of all branches
77052		L1-dcache-loads:u	465854089	50.00	84.316	K/sec
3721		L1-dcache-load-misses:u	465853165	50.00	4.83	of all L1-dcache accesses
7505		LLC-loads:u	465851959	50.00	8.212	K/sec
791		LLC-load-misses:u	394756071	43.00	10.54	of all LL-cache accesses
2168356432		L1-icache-loads:u	390756277	42.00	2.373	G/sec
1781		L1-icache-load-misses:u	386758016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999461	42.00	0.000	/sec
0		dTLB-load-misses:u	383999260	42.00		
2161529862		iTLB-loads:u	383999868	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
