# started on Fri Sep  6 00:13:40 2024

909.53	msec	task-clock:u	909534331	100.00	0.999	CPUs utilized
0		context-switches:u	909534331	100.00	0.000	/sec
0		cpu-migrations:u	909534331	100.00	0.000	/sec
34		page-faults:u	909534331	100.00	37.382	/sec
2178982045		cycles:u	449652352	49.00	2.396	GHz
6448532746		instructions:u	453571740	49.00	2.96	insn per cycle
2143723367		branches:u	457569814	50.00	2.357	G/sec
3840		branch-misses:u	461575001	50.00	0.00	of all branches
76921		L1-dcache-loads:u	462150719	50.00	84.572	K/sec
3694		L1-dcache-load-misses:u	462136243	50.00	4.80	of all L1-dcache accesses
7559		LLC-loads:u	462145997	50.00	8.311	K/sec
1046		LLC-load-misses:u	391964756	43.00	13.84	of all LL-cache accesses
2144641847		L1-icache-loads:u	387964519	42.00	2.358	G/sec
2127		L1-icache-load-misses:u	383963386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383383129	42.00	0.000	/sec
2		dTLB-load-misses:u	383398498	42.00		
2145273378		iTLB-loads:u	383398591	42.00	2.359	G/sec
0		iTLB-load-misses:u	383983593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
