# started on Fri Sep  6 07:06:39 2024

919.69	msec	task-clock:u	919691256	100.00	1.000	CPUs utilized
0		context-switches:u	919691256	100.00	0.000	/sec
0		cpu-migrations:u	919691256	100.00	0.000	/sec
33		page-faults:u	919691256	100.00	35.882	/sec
2203380889		cycles:u	449280406	48.00	2.396	GHz
6420277712		instructions:u	453271312	49.00	2.91	insn per cycle
2136968180		branches:u	457269351	49.00	2.324	G/sec
4721060		branch-misses:u	461270186	50.00	0.22	of all branches
72336		L1-dcache-loads:u	465334001	50.00	78.652	K/sec
3180		L1-dcache-load-misses:u	469327441	51.00	4.40	of all L1-dcache accesses
6924		LLC-loads:u	471753831	51.00	7.529	K/sec
687		LLC-load-misses:u	402419388	43.00	9.92	of all LL-cache accesses
2189966872		L1-icache-loads:u	398421480	43.00	2.381	G/sec
1755		L1-icache-load-misses:u	394420682	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	390420941	42.00	7.384	K/sec
97		dTLB-load-misses:u	386364719	42.00	1.43	of all dTLB cache accesses
2190376292		iTLB-loads:u	383936595	41.00	2.382	G/sec
0		iTLB-load-misses:u	383937609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
