# started on Thu Sep  5 23:34:35 2024

907.30	msec	task-clock:u	907302329	100.00	1.000	CPUs utilized
0		context-switches:u	907302329	100.00	0.000	/sec
0		cpu-migrations:u	907302329	100.00	0.000	/sec
33		page-faults:u	907302329	100.00	36.372	/sec
2174096766		cycles:u	450448054	49.00	2.396	GHz
6468976710		instructions:u	454442832	50.00	2.98	insn per cycle
2143872796		branches:u	458441517	50.00	2.363	G/sec
3786		branch-misses:u	459300424	50.00	0.00	of all branches
75713		L1-dcache-loads:u	459299347	50.00	83.448	K/sec
3776		L1-dcache-load-misses:u	459301739	50.00	4.99	of all L1-dcache accesses
6945		LLC-loads:u	459299257	50.00	7.655	K/sec
832		LLC-load-misses:u	388860849	42.00	11.98	of all LL-cache accesses
2159464965		L1-icache-loads:u	384859851	42.00	2.380	G/sec
2		L1-icache-load-misses:u	384001775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001518	42.00		
2145096907		iTLB-loads:u	384001702	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
