# started on Thu Sep  5 00:07:46 2024

983.13	msec	task-clock:u	983129402	100.00	1.000	CPUs utilized
0		context-switches:u	983129402	100.00	0.000	/sec
0		cpu-migrations:u	983129402	100.00	0.000	/sec
33		page-faults:u	983129402	100.00	33.566	/sec
2313530132		cycles:u	479145847	48.00	2.353	GHz
6812180106		instructions:u	480170403	48.00	2.94	insn per cycle
2185380082		branches:u	484171364	49.00	2.223	G/sec
3705		branch-misses:u	488190535	49.00	0.00	of all branches
72889		L1-dcache-loads:u	492191368	50.00	74.140	K/sec
3310		L1-dcache-load-misses:u	496190735	50.00	4.54	of all L1-dcache accesses
5701		LLC-loads:u	500193532	50.00	5.799	K/sec
0		LLC-load-misses:u	431991889	43.00		
2269496119		L1-icache-loads:u	430958537	43.00	2.308	G/sec
1740		L1-icache-load-misses:u	426958796	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	422938792	43.00	6.807	K/sec
100		dTLB-load-misses:u	418937316	42.00	1.49	of all dTLB cache accesses
2214222880		iTLB-loads:u	414935833	42.00	2.252	G/sec
71		iTLB-load-misses:u	410947312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
