# started on Wed Sep  4 21:06:29 2024

945.93	msec	task-clock:u	945928255	100.00	1.000	CPUs utilized
0		context-switches:u	945928255	100.00	0.000	/sec
0		cpu-migrations:u	945928255	100.00	0.000	/sec
34		page-faults:u	945928255	100.00	35.944	/sec
2265743240		cycles:u	470029758	49.00	2.395	GHz
6557155083		instructions:u	470025405	49.00	2.89	insn per cycle
2169724384		branches:u	470014964	49.00	2.294	G/sec
4206		branch-misses:u	469954094	49.00	0.00	of all branches
79198		L1-dcache-loads:u	469937203	49.00	83.725	K/sec
3949		L1-dcache-load-misses:u	469943203	49.00	4.99	of all L1-dcache accesses
5496		LLC-loads:u	473254441	50.00	5.810	K/sec
32		LLC-load-misses:u	407905219	43.00	0.58	of all LL-cache accesses
2195792549		L1-icache-loads:u	407913254	43.00	2.321	G/sec
25		L1-icache-load-misses:u	407973997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974497	43.00	0.000	/sec
0		dTLB-load-misses:u	407991719	43.00		
2171722878		iTLB-loads:u	407993425	43.00	2.296	G/sec
74		iTLB-load-misses:u	404688109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
