# started on Fri Sep  6 02:38:23 2024

1810.36	msec	task-clock:u	1810359904	100.00	1.000	CPUs utilized
0		context-switches:u	1810359904	100.00	0.000	/sec
0		cpu-migrations:u	1810359904	100.00	0.000	/sec
33		page-faults:u	1810359904	100.00	18.228	/sec
4338288196		cycles:u	898063422	49.00	2.396	GHz
6506880842		instructions:u	902051275	49.00	1.50	insn per cycle
2157316632		branches:u	906060088	50.00	1.192	G/sec
3527		branch-misses:u	909996540	50.00	0.00	of all branches
70836		L1-dcache-loads:u	914193390	50.00	39.128	K/sec
3790		L1-dcache-load-misses:u	914722385	50.00	5.35	of all L1-dcache accesses
7582		LLC-loads:u	914722924	50.00	4.188	K/sec
1466		LLC-load-misses:u	780309705	43.00	19.34	of all LL-cache accesses
4304154464		L1-icache-loads:u	776374330	42.00	2.378	G/sec
2184		L1-icache-load-misses:u	772364962	42.00	0.00	of all L1-icache accesses
7179		dTLB-loads:u	768363145	42.00	3.966	K/sec
16		dTLB-load-misses:u	767638941	42.00	0.22	of all dTLB cache accesses
4292727774		iTLB-loads:u	767637408	42.00	2.371	G/sec
37		iTLB-load-misses:u	767724331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
