# started on Fri Sep  6 02:04:28 2024

1800.98	msec	task-clock:u	1800979142	100.00	1.000	CPUs utilized
0		context-switches:u	1800979142	100.00	0.000	/sec
0		cpu-migrations:u	1800979142	100.00	0.000	/sec
34		page-faults:u	1800979142	100.00	18.879	/sec
4315492778		cycles:u	897505239	49.00	2.396	GHz
6450752776		instructions:u	901488678	50.00	1.49	insn per cycle
2150353308		branches:u	905075348	50.00	1.194	G/sec
4733		branch-misses:u	905080850	50.00	0.00	of all branches
78669		L1-dcache-loads:u	905095906	50.00	43.681	K/sec
4031		L1-dcache-load-misses:u	905085684	50.00	5.12	of all L1-dcache accesses
7404		LLC-loads:u	905086073	50.00	4.111	K/sec
964		LLC-load-misses:u	771490071	42.00	13.02	of all LL-cache accesses
4288066813		L1-icache-loads:u	767985484	42.00	2.381	G/sec
63		L1-icache-load-misses:u	767903330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767898126	42.00	0.000	/sec
0		dTLB-load-misses:u	767892993	42.00		
4286870579		iTLB-loads:u	767893386	42.00	2.380	G/sec
0		iTLB-load-misses:u	767898923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
