# started on Wed Sep  4 23:51:59 2024

1051.93	msec	task-clock:u	1051927160	100.00	1.000	CPUs utilized
0		context-switches:u	1051927160	100.00	0.000	/sec
0		cpu-migrations:u	1051927160	100.00	0.000	/sec
34		page-faults:u	1051927160	100.00	32.322	/sec
2469356837		cycles:u	519985904	49.00	2.347	GHz
6768239673		instructions:u	519980996	49.00	2.74	insn per cycle
2214244289		branches:u	519960218	49.00	2.105	G/sec
3979		branch-misses:u	519942772	49.00	0.00	of all branches
71210		L1-dcache-loads:u	523358271	49.00	67.695	K/sec
3351		L1-dcache-load-misses:u	527358329	50.00	4.71	of all L1-dcache accesses
5358		LLC-loads:u	531363699	50.00	5.094	K/sec
13		LLC-load-misses:u	455945551	43.00	0.24	of all LL-cache accesses
2271587395		L1-icache-loads:u	455967238	43.00	2.159	G/sec
16		L1-icache-load-misses:u	455982186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455988148	43.00	0.000	/sec
113		dTLB-load-misses:u	452569018	43.00		
2205425967		iTLB-loads:u	448583202	42.00	2.097	G/sec
52		iTLB-load-misses:u	444563332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
