# started on Wed Sep  4 21:49:30 2024

1000.31	msec	task-clock:u	1000312570	100.00	1.000	CPUs utilized
0		context-switches:u	1000312570	100.00	0.000	/sec
0		cpu-migrations:u	1000312570	100.00	0.000	/sec
34		page-faults:u	1000312570	100.00	33.989	/sec
2396593809		cycles:u	496327072	49.00	2.396	GHz
6689423204		instructions:u	496322629	49.00	2.79	insn per cycle
2196515523		branches:u	496323961	49.00	2.196	G/sec
4387		branch-misses:u	496312088	49.00	0.00	of all branches
78751		L1-dcache-loads:u	496310847	49.00	78.726	K/sec
3389		L1-dcache-load-misses:u	497049945	49.00	4.30	of all L1-dcache accesses
5651		LLC-loads:u	501050034	50.00	5.649	K/sec
0		LLC-load-misses:u	431992775	43.00		
2198099397		L1-icache-loads:u	431988832	43.00	2.197	G/sec
4		L1-icache-load-misses:u	431999277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999463	43.00	0.000	/sec
0		dTLB-load-misses:u	432001758	43.00		
2197592677		iTLB-loads:u	431262719	43.00	2.197	G/sec
46		iTLB-load-misses:u	427261092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
