# started on Fri Sep  6 03:31:53 2024

1794.71	msec	task-clock:u	1794708919	100.00	1.000	CPUs utilized
0		context-switches:u	1794708919	100.00	0.000	/sec
0		cpu-migrations:u	1794708919	100.00	0.000	/sec
33		page-faults:u	1794708919	100.00	18.387	/sec
4301299748		cycles:u	897699110	50.00	2.397	GHz
6480064864		instructions:u	898893885	50.00	1.51	insn per cycle
2142891581		branches:u	898892552	50.00	1.194	G/sec
4466		branch-misses:u	898788733	50.00	0.00	of all branches
77637		L1-dcache-loads:u	898793701	50.00	43.259	K/sec
3874		L1-dcache-load-misses:u	898724919	50.00	4.99	of all L1-dcache accesses
7688		LLC-loads:u	898715166	50.00	4.284	K/sec
30		LLC-load-misses:u	767814997	42.00	0.39	of all LL-cache accesses
4287472101		L1-icache-loads:u	767815257	42.00	2.389	G/sec
35		L1-icache-load-misses:u	767918518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925647	42.00	0.000	/sec
4		dTLB-load-misses:u	767983721	42.00		
4280223656		iTLB-loads:u	767992922	42.00	2.385	G/sec
0		iTLB-load-misses:u	767993496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
