# started on Fri Sep  6 00:18:41 2024

924.57	msec	task-clock:u	924569050	100.00	0.999	CPUs utilized
0		context-switches:u	924569050	100.00	0.000	/sec
0		cpu-migrations:u	924569050	100.00	0.000	/sec
33		page-faults:u	924569050	100.00	35.692	/sec
2214349614		cycles:u	451516607	48.00	2.395	GHz
6511168736		instructions:u	455510775	49.00	2.94	insn per cycle
2156001192		branches:u	459510646	49.00	2.332	G/sec
3765		branch-misses:u	463633517	50.00	0.00	of all branches
72639		L1-dcache-loads:u	467635759	50.00	78.565	K/sec
3103		L1-dcache-load-misses:u	471633443	51.00	4.27	of all L1-dcache accesses
5567		LLC-loads:u	475781054	51.00	6.021	K/sec
919		LLC-load-misses:u	405058127	43.00	16.51	of all LL-cache accesses
2158580769		L1-icache-loads:u	401057590	43.00	2.335	G/sec
2023		L1-icache-load-misses:u	397062645	42.00	0.00	of all L1-icache accesses
7157		dTLB-loads:u	392940366	42.00	7.741	K/sec
104		dTLB-load-misses:u	388936755	42.00	1.45	of all dTLB cache accesses
2158395610		iTLB-loads:u	384934274	41.00	2.334	G/sec
4		iTLB-load-misses:u	383719349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
