# started on Fri Sep  6 08:11:14 2024

935.53	msec	task-clock:u	935526774	100.00	1.000	CPUs utilized
0		context-switches:u	935526774	100.00	0.000	/sec
0		cpu-migrations:u	935526774	100.00	0.000	/sec
33		page-faults:u	935526774	100.00	35.274	/sec
2185480978		cycles:u	459575980	49.00	2.336	GHz
6379425982		instructions:u	459556590	49.00	2.92	insn per cycle
2127524099		branches:u	459557161	49.00	2.274	G/sec
4272657		branch-misses:u	462296998	49.00	0.20	of all branches
73885		L1-dcache-loads:u	466297128	49.00	78.977	K/sec
3309		L1-dcache-load-misses:u	470361980	50.00	4.48	of all L1-dcache accesses
5492		LLC-loads:u	474362276	50.00	5.870	K/sec
6		LLC-load-misses:u	407968295	43.00	0.11	of all LL-cache accesses
2175272203		L1-icache-loads:u	407969521	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408002257	43.00		
6224		dTLB-loads:u	405229981	43.00	6.653	K/sec
93		dTLB-load-misses:u	401229572	42.00	1.49	of all dTLB cache accesses
2170859799		iTLB-loads:u	397164018	42.00	2.320	G/sec
40		iTLB-load-misses:u	393164867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
