# started on Fri Sep  6 03:31:41 2024

1789.32	msec	task-clock:u	1789322214	100.00	1.000	CPUs utilized
0		context-switches:u	1789322214	100.00	0.000	/sec
0		cpu-migrations:u	1789322214	100.00	0.000	/sec
34		page-faults:u	1789322214	100.00	19.002	/sec
4287889621		cycles:u	893394463	49.00	2.396	GHz
6461140779		instructions:u	893377697	49.00	1.51	insn per cycle
2136246663		branches:u	893379365	49.00	1.194	G/sec
4302		branch-misses:u	893377108	49.00	0.00	of all branches
78394		L1-dcache-loads:u	893378438	49.00	43.812	K/sec
3899		L1-dcache-load-misses:u	893375519	49.00	4.97	of all L1-dcache accesses
7979		LLC-loads:u	893415959	49.00	4.459	K/sec
6		LLC-load-misses:u	767947087	42.00	0.08	of all LL-cache accesses
4274576696		L1-icache-loads:u	767944033	42.00	2.389	G/sec
13		L1-icache-load-misses:u	767942796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944439	42.00	0.000	/sec
2		dTLB-load-misses:u	767943867	42.00		
4266888163		iTLB-loads:u	767945402	42.00	2.385	G/sec
2		iTLB-load-misses:u	767961574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
