# started on Fri Sep  6 06:45:53 2024

920.51	msec	task-clock:u	920509145	100.00	1.000	CPUs utilized
0		context-switches:u	920509145	100.00	0.000	/sec
0		cpu-migrations:u	920509145	100.00	0.000	/sec
33		page-faults:u	920509145	100.00	35.850	/sec
2205839606		cycles:u	448101647	48.00	2.396	GHz
6442839835		instructions:u	452094094	49.00	2.92	insn per cycle
2135237631		branches:u	456100184	49.00	2.320	G/sec
4655100		branch-misses:u	460099294	49.00	0.22	of all branches
70572		L1-dcache-loads:u	464098869	50.00	76.666	K/sec
3334		L1-dcache-load-misses:u	468133754	50.00	4.72	of all L1-dcache accesses
5576		LLC-loads:u	472133090	51.00	6.058	K/sec
864		LLC-load-misses:u	404414497	43.00	15.49	of all LL-cache accesses
2192112435		L1-icache-loads:u	400417757	43.00	2.381	G/sec
1783		L1-icache-load-misses:u	396409647	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	392408406	42.00	6.882	K/sec
106		dTLB-load-misses:u	388411037	42.00	1.67	of all dTLB cache accesses
2191913493		iTLB-loads:u	384377410	41.00	2.381	G/sec
0		iTLB-load-misses:u	383956831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
