# started on Wed Sep  4 21:57:43 2024

943.50	msec	task-clock:u	943495295	100.00	0.999	CPUs utilized
0		context-switches:u	943495295	100.00	0.000	/sec
0		cpu-migrations:u	943495295	100.00	0.000	/sec
34		page-faults:u	943495295	100.00	36.036	/sec
2260228151		cycles:u	467519091	49.00	2.396	GHz
6618188060		instructions:u	467524388	49.00	2.93	insn per cycle
2167612740		branches:u	467525072	49.00	2.297	G/sec
4439		branch-misses:u	467508111	49.00	0.00	of all branches
79549		L1-dcache-loads:u	467503813	49.00	84.313	K/sec
3353		L1-dcache-load-misses:u	469272205	49.00	4.22	of all L1-dcache accesses
5364		LLC-loads:u	473276204	50.00	5.685	K/sec
6		LLC-load-misses:u	407982316	43.00	0.11	of all LL-cache accesses
2192390213		L1-icache-loads:u	407971094	43.00	2.324	G/sec
16		L1-icache-load-misses:u	407985202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991851	43.00	0.000	/sec
2		dTLB-load-misses:u	407990610	43.00		
2168683332		iTLB-loads:u	406222887	43.00	2.299	G/sec
72		iTLB-load-misses:u	402218017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
