# started on Fri Sep  6 08:06:19 2024

914.17	msec	task-clock:u	914166422	100.00	1.000	CPUs utilized
0		context-switches:u	914166422	100.00	0.000	/sec
0		cpu-migrations:u	914166422	100.00	0.000	/sec
34		page-faults:u	914166422	100.00	37.192	/sec
2190353487		cycles:u	451150663	49.00	2.396	GHz
6475104807		instructions:u	455142295	49.00	2.96	insn per cycle
2152207272		branches:u	459143072	50.00	2.354	G/sec
3357		branch-misses:u	463120349	50.00	0.00	of all branches
76149		L1-dcache-loads:u	466164127	50.00	83.299	K/sec
3782		L1-dcache-load-misses:u	466163184	50.00	4.97	of all L1-dcache accesses
6936		LLC-loads:u	466165409	50.00	7.587	K/sec
733		LLC-load-misses:u	395023424	43.00	10.57	of all LL-cache accesses
2163123180		L1-icache-loads:u	391023998	42.00	2.366	G/sec
1736		L1-icache-load-misses:u	387044665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002814	42.00	0.000	/sec
0		dTLB-load-misses:u	384002295	42.00		
2154391756		iTLB-loads:u	384001625	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
