# started on Wed Sep  4 21:51:53 2024

1007.98	msec	task-clock:u	1007980978	100.00	1.000	CPUs utilized
0		context-switches:u	1007980978	100.00	0.000	/sec
0		cpu-migrations:u	1007980978	100.00	0.000	/sec
33		page-faults:u	1007980978	100.00	32.739	/sec
2414824604		cycles:u	504003536	50.00	2.396	GHz
6760299458		instructions:u	503988349	49.00	2.80	insn per cycle
2199740696		branches:u	503987021	49.00	2.182	G/sec
4065		branch-misses:u	504023923	50.00	0.00	of all branches
77575		L1-dcache-loads:u	504018775	50.00	76.961	K/sec
3785		L1-dcache-load-misses:u	504032924	50.00	4.88	of all L1-dcache accesses
7187		LLC-loads:u	504029573	50.00	7.130	K/sec
7		LLC-load-misses:u	431991683	42.00	0.10	of all LL-cache accesses
2201588431		L1-icache-loads:u	431992218	42.00	2.184	G/sec
9		L1-icache-load-misses:u	431993738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961907	42.00	0.000	/sec
0		dTLB-load-misses:u	431964259	42.00		
2201442582		iTLB-loads:u	431950182	42.00	2.184	G/sec
2		iTLB-load-misses:u	431951316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
