# started on Thu Sep  5 23:41:51 2024

902.61	msec	task-clock:u	902612590	100.00	1.000	CPUs utilized
0		context-switches:u	902612590	100.00	0.000	/sec
0		cpu-migrations:u	902612590	100.00	0.000	/sec
33		page-faults:u	902612590	100.00	36.561	/sec
2162588461		cycles:u	450340482	49.00	2.396	GHz
6447490002		instructions:u	454335107	50.00	2.98	insn per cycle
2135519875		branches:u	454629611	50.00	2.366	G/sec
4046		branch-misses:u	454617500	50.00	0.00	of all branches
76782		L1-dcache-loads:u	454618204	50.00	85.066	K/sec
3758		L1-dcache-load-misses:u	454615758	50.00	4.89	of all L1-dcache accesses
7262		LLC-loads:u	454649775	50.00	8.046	K/sec
1035		LLC-load-misses:u	384281350	42.00	14.25	of all LL-cache accesses
2150602075		L1-icache-loads:u	383983205	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383995497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994238	42.00	0.000	/sec
0		dTLB-load-misses:u	383996222	42.00		
2137448245		iTLB-loads:u	383996258	42.00	2.368	G/sec
2		iTLB-load-misses:u	383962815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
