# started on Thu Sep  5 23:55:08 2024

901.66	msec	task-clock:u	901658257	100.00	1.000	CPUs utilized
0		context-switches:u	901658257	100.00	0.000	/sec
0		cpu-migrations:u	901658257	100.00	0.000	/sec
33		page-faults:u	901658257	100.00	36.599	/sec
2160461550		cycles:u	451652813	50.00	2.396	GHz
6452958528		instructions:u	453661592	50.00	2.99	insn per cycle
2133637057		branches:u	453658795	50.00	2.366	G/sec
4511		branch-misses:u	453657608	50.00	0.00	of all branches
80320		L1-dcache-loads:u	453657724	50.00	89.080	K/sec
3706		L1-dcache-load-misses:u	453655016	50.00	4.61	of all L1-dcache accesses
7330		LLC-loads:u	453655887	50.00	8.129	K/sec
9		LLC-load-misses:u	383996407	42.00	0.12	of all LL-cache accesses
2148562745		L1-icache-loads:u	384000665	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000000	42.00		
0		dTLB-loads:u	384000574	42.00	0.000	/sec
0		dTLB-load-misses:u	384001294	42.00		
2135482886		iTLB-loads:u	384003094	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
