# started on Fri Sep  6 07:11:18 2024

933.16	msec	task-clock:u	933162201	100.00	0.999	CPUs utilized
0		context-switches:u	933162201	100.00	0.000	/sec
0		cpu-migrations:u	933162201	100.00	0.000	/sec
33		page-faults:u	933162201	100.00	35.364	/sec
2185637886		cycles:u	457426744	49.00	2.342	GHz
6495825608		instructions:u	457415705	49.00	2.97	insn per cycle
2156786102		branches:u	457441631	49.00	2.311	G/sec
4293		branch-misses:u	460364425	49.00	0.00	of all branches
73262		L1-dcache-loads:u	464350409	49.00	78.509	K/sec
3267		L1-dcache-load-misses:u	468348888	50.00	4.46	of all L1-dcache accesses
5565		LLC-loads:u	472520050	50.00	5.964	K/sec
13		LLC-load-misses:u	407746032	43.00	0.23	of all LL-cache accesses
2150685927		L1-icache-loads:u	407747552	43.00	2.305	G/sec
27		L1-icache-load-misses:u	407959833	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	404812050	43.00	7.425	K/sec
118		dTLB-load-misses:u	400812517	42.00	1.70	of all dTLB cache accesses
2160922081		iTLB-loads:u	396811888	42.00	2.316	G/sec
71		iTLB-load-misses:u	392642226	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
