# started on Fri Sep  6 08:31:34 2024

918.88	msec	task-clock:u	918878830	100.00	1.000	CPUs utilized
0		context-switches:u	918878830	100.00	0.000	/sec
0		cpu-migrations:u	918878830	100.00	0.000	/sec
33		page-faults:u	918878830	100.00	35.913	/sec
2201749973		cycles:u	449963686	48.00	2.396	GHz
6410088982		instructions:u	453954390	49.00	2.91	insn per cycle
2128652718		branches:u	457956516	49.00	2.317	G/sec
4851900		branch-misses:u	461932646	50.00	0.23	of all branches
70899		L1-dcache-loads:u	465859775	50.00	77.158	K/sec
3138		L1-dcache-load-misses:u	469863070	51.00	4.43	of all L1-dcache accesses
6781		LLC-loads:u	470881662	51.00	7.380	K/sec
770		LLC-load-misses:u	400924960	43.00	11.36	of all LL-cache accesses
2187545001		L1-icache-loads:u	396923699	43.00	2.381	G/sec
1763		L1-icache-load-misses:u	392946630	42.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	389018481	42.00	6.976	K/sec
107		dTLB-load-misses:u	385018000	41.00	1.67	of all dTLB cache accesses
2188151510		iTLB-loads:u	383997113	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
