# started on Fri Sep  6 03:58:28 2024

1832.37	msec	task-clock:u	1832371994	100.00	1.000	CPUs utilized
0		context-switches:u	1832371994	100.00	0.000	/sec
0		cpu-migrations:u	1832371994	100.00	0.000	/sec
34		page-faults:u	1832371994	100.00	18.555	/sec
4344310653		cycles:u	908566089	49.00	2.371	GHz
6405029447		instructions:u	908528052	49.00	1.47	insn per cycle
2134954039		branches:u	908465738	49.00	1.165	G/sec
6301513		branch-misses:u	909193312	49.00	0.30	of all branches
73421		L1-dcache-loads:u	913192476	49.00	40.069	K/sec
3300		L1-dcache-load-misses:u	917151253	50.00	4.49	of all L1-dcache accesses
6196		LLC-loads:u	921137034	50.00	3.381	K/sec
9		LLC-load-misses:u	791844978	43.00	0.15	of all LL-cache accesses
4299183466		L1-icache-loads:u	791907906	43.00	2.346	G/sec
41		L1-icache-load-misses:u	791926056	43.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	791179071	43.00	3.688	K/sec
118		dTLB-load-misses:u	787239555	42.00	1.75	of all dTLB cache accesses
4299936285		iTLB-loads:u	783235185	42.00	2.347	G/sec
44		iTLB-load-misses:u	779231348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
