# started on Thu Sep  5 22:31:53 2024

919.13	msec	task-clock:u	919133922	100.00	1.000	CPUs utilized
0		context-switches:u	919133922	100.00	0.000	/sec
0		cpu-migrations:u	919133922	100.00	0.000	/sec
33		page-faults:u	919133922	100.00	35.903	/sec
2202185947		cycles:u	449005704	48.00	2.396	GHz
6419699790		instructions:u	452972221	49.00	2.92	insn per cycle
2133865029		branches:u	456971273	49.00	2.322	G/sec
4524476		branch-misses:u	460975498	50.00	0.21	of all branches
72295		L1-dcache-loads:u	464961757	50.00	78.656	K/sec
3128		L1-dcache-load-misses:u	468955869	51.00	4.33	of all L1-dcache accesses
7286		LLC-loads:u	471136886	51.00	7.927	K/sec
996		LLC-load-misses:u	402161256	43.00	13.67	of all LL-cache accesses
2189142814		L1-icache-loads:u	398162666	43.00	2.382	G/sec
1744		L1-icache-load-misses:u	394163112	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	390171758	42.00	7.178	K/sec
104		dTLB-load-misses:u	386178239	42.00	1.58	of all dTLB cache accesses
2189741136		iTLB-loads:u	383996368	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
